,날짜,종가,전일비,시가,고가,저가,거래량
365,2019.12.18,54800.0,400.0,55000.0,55400.0,54500.0,13265.0
366,2019.12.17,55200.0,200.0,55200.0,55500.0,54500.0,13327.0
367,2019.12.16,55400.0,700.0,55000.0,55400.0,54300.0,16885.0
368,2019.12.13,54700.0,400.0,54000.0,55200.0,53500.0,36861.0
369,2019.12.12,54300.0,1100.0,53100.0,54900.0,53000.0,35949.0
370,2019.12.11,53200.0,300.0,53800.0,53800.0,53000.0,16450.0
371,2019.12.10,53500.0,400.0,53100.0,53700.0,52700.0,9874.0
372,2019.12.09,53100.0,1200.0,54100.0,54600.0,53000.0,19564.0
373,2019.12.06,54300.0,700.0,53600.0,54600.0,53600.0,6848.0
374,2019.12.05,53600.0,700.0,53800.0,54400.0,53600.0,7819.0
375,2019.12.04,54300.0,0.0,53700.0,54700.0,53700.0,10056.0
376,2019.12.03,54300.0,200.0,54500.0,54500.0,53700.0,6491.0
377,2019.12.02,54500.0,200.0,54300.0,55000.0,54300.0,6835.0
378,2019.11.29,54300.0,500.0,55000.0,55300.0,54200.0,14560.0
379,2019.11.28,54800.0,900.0,55200.0,55400.0,54600.0,22510.0
380,2019.11.27,55700.0,500.0,56800.0,56800.0,55700.0,8817.0
381,2019.11.26,56200.0,100.0,56100.0,56600.0,55800.0,12793.0
382,2019.11.25,56300.0,600.0,55800.0,56500.0,55500.0,8841.0
383,2019.11.22,55700.0,100.0,55600.0,56100.0,55300.0,6620.0
384,2019.11.21,55800.0,500.0,56900.0,56900.0,55500.0,10687.0
385,2019.11.20,56300.0,300.0,56200.0,56600.0,55900.0,14997.0
386,2019.11.19,56600.0,400.0,56300.0,57000.0,56000.0,19879.0
387,2019.11.18,57000.0,400.0,57000.0,57400.0,56500.0,13712.0
388,2019.11.15,56600.0,400.0,56900.0,57100.0,56600.0,14375.0
389,2019.11.14,57000.0,900.0,55700.0,57000.0,55600.0,11654.0
390,2019.11.13,56100.0,600.0,56500.0,57100.0,56100.0,9343.0
391,2019.11.12,56700.0,400.0,57300.0,57300.0,56500.0,10103.0
392,2019.11.11,57100.0,500.0,56500.0,57300.0,56500.0,13248.0
393,2019.11.08,56600.0,500.0,56100.0,57000.0,56100.0,10511.0
394,2019.11.07,56100.0,400.0,55400.0,57200.0,55400.0,15867.0
395,2019.11.06,55700.0,100.0,55400.0,56200.0,55200.0,13016.0
396,2019.11.05,55600.0,500.0,56000.0,56200.0,55600.0,15597.0
397,2019.11.04,56100.0,1100.0,55400.0,56400.0,55100.0,8696.0
398,2019.11.01,55000.0,0.0,55100.0,55300.0,54800.0,8330.0
399,2019.10.31,55000.0,0.0,55000.0,55900.0,55000.0,14486.0
400,2019.10.30,55000.0,1000.0,56000.0,56000.0,55000.0,19997.0
401,2019.10.29,56000.0,800.0,57000.0,57400.0,56000.0,11491.0
402,2019.10.28,56800.0,100.0,57900.0,58000.0,56700.0,7352.0
403,2019.10.25,56700.0,0.0,56200.0,57200.0,56200.0,4601.0
404,2019.10.24,56700.0,700.0,56800.0,57300.0,56400.0,15176.0
405,2019.10.23,57400.0,600.0,57600.0,58100.0,57100.0,12079.0
406,2019.10.22,58000.0,400.0,57600.0,58500.0,57600.0,12185.0
407,2019.10.21,57600.0,700.0,58800.0,59000.0,57600.0,7625.0
408,2019.10.18,58300.0,400.0,58000.0,59200.0,58000.0,19326.0
409,2019.10.17,58700.0,100.0,58700.0,59100.0,58300.0,37641.0
410,2019.10.16,58600.0,1400.0,57200.0,58800.0,57200.0,16690.0
411,2019.10.15,57200.0,200.0,57400.0,58400.0,56700.0,17171.0
412,2019.10.14,57400.0,1400.0,56800.0,57800.0,56700.0,7448.0
413,2019.10.11,56000.0,200.0,56300.0,56900.0,55800.0,14619.0
414,2019.10.10,55800.0,1300.0,56300.0,57000.0,55700.0,32042.0
415,2019.10.08,57100.0,100.0,58000.0,58000.0,56400.0,11378.0
416,2019.10.07,57200.0,500.0,56300.0,57200.0,55700.0,9287.0
417,2019.10.04,56700.0,500.0,57100.0,57100.0,56100.0,20995.0
418,2019.10.02,57200.0,1000.0,57700.0,58000.0,57100.0,10529.0
419,2019.10.01,58200.0,100.0,58000.0,58500.0,57600.0,11924.0
420,2019.09.30,58300.0,600.0,58800.0,58900.0,57700.0,13135.0
421,2019.09.27,58900.0,0.0,60000.0,60000.0,58500.0,15346.0
422,2019.09.26,58900.0,800.0,58300.0,60500.0,58100.0,23599.0
423,2019.09.25,58100.0,400.0,58600.0,58800.0,57700.0,14602.0
424,2019.09.24,58500.0,900.0,58000.0,58900.0,57400.0,15181.0
425,2019.09.23,57600.0,0.0,57900.0,58000.0,57300.0,10153.0
426,2019.09.20,57600.0,100.0,57600.0,58000.0,57000.0,16961.0
427,2019.09.19,57700.0,600.0,57200.0,58000.0,57100.0,6377.0
428,2019.09.18,57100.0,600.0,57800.0,58200.0,56900.0,19346.0
429,2019.09.17,57700.0,300.0,57700.0,58400.0,57400.0,10731.0
430,2019.09.16,58000.0,0.0,57900.0,58200.0,57500.0,18417.0
431,2019.09.11,58000.0,1000.0,57000.0,58000.0,56400.0,34214.0
432,2019.09.10,57000.0,1800.0,55200.0,57000.0,55200.0,23301.0
433,2019.09.09,55200.0,1000.0,56100.0,56300.0,55100.0,26117.0
434,2019.09.06,56200.0,0.0,56000.0,57000.0,55800.0,15136.0
435,2019.09.05,56200.0,500.0,56400.0,56700.0,56000.0,21039.0
436,2019.09.04,56700.0,300.0,56700.0,57000.0,56100.0,20626.0
437,2019.09.03,57000.0,300.0,57100.0,57400.0,56500.0,20189.0
438,2019.09.02,57300.0,300.0,56600.0,57400.0,56600.0,9773.0
439,2019.08.30,57000.0,300.0,57900.0,57900.0,56600.0,24314.0
440,2019.08.29,57300.0,700.0,56600.0,57500.0,56400.0,15403.0
441,2019.08.28,56600.0,200.0,57300.0,57300.0,55800.0,15954.0
442,2019.08.27,56400.0,400.0,56000.0,57000.0,55800.0,21547.0
443,2019.08.26,56000.0,1600.0,56700.0,57200.0,55000.0,27880.0
444,2019.08.23,57600.0,600.0,58300.0,58800.0,57500.0,26672.0
445,2019.08.22,58200.0,900.0,59600.0,59600.0,57600.0,42421.0
446,2019.08.21,59100.0,600.0,59700.0,60300.0,58600.0,27645.0
447,2019.08.20,59700.0,500.0,59300.0,60500.0,58600.0,20128.0
448,2019.08.19,59200.0,200.0,60200.0,60200.0,58200.0,12887.0
449,2019.08.16,59000.0,500.0,58000.0,59800.0,57300.0,20069.0
450,2019.08.14,58500.0,400.0,59000.0,59200.0,57700.0,15780.0
451,2019.08.13,58900.0,200.0,59000.0,59300.0,57700.0,15847.0
452,2019.08.12,58700.0,1400.0,59300.0,59700.0,58500.0,12156.0
453,2019.08.09,60100.0,400.0,61000.0,61400.0,59800.0,10981.0
454,2019.08.08,60500.0,0.0,60100.0,61100.0,59800.0,20063.0
455,2019.08.07,60500.0,700.0,59800.0,61500.0,59700.0,15418.0
456,2019.08.06,59800.0,1900.0,61700.0,61700.0,59000.0,22124.0
457,2019.08.05,61700.0,1400.0,62900.0,63500.0,61000.0,21831.0
458,2019.08.02,63100.0,1200.0,63400.0,64200.0,63000.0,13346.0
459,2019.08.01,64300.0,800.0,65100.0,66400.0,63300.0,17608.0
460,2019.07.31,65100.0,1000.0,63900.0,65900.0,63900.0,14616.0
461,2019.07.30,64100.0,500.0,65000.0,65100.0,63600.0,12377.0
462,2019.07.29,64600.0,500.0,65100.0,65800.0,64400.0,7869.0
463,2019.07.26,65100.0,1700.0,66500.0,67000.0,64700.0,13007.0
464,2019.07.25,66800.0,0.0,66300.0,67300.0,66300.0,7677.0
465,2019.07.24,66800.0,900.0,67300.0,67900.0,66600.0,12289.0
466,2019.07.23,67700.0,1000.0,66700.0,67700.0,66700.0,11531.0
467,2019.07.22,66700.0,300.0,66300.0,67900.0,66100.0,18225.0
468,2019.07.19,66400.0,100.0,66300.0,67500.0,66300.0,13571.0
469,2019.07.18,66500.0,200.0,66300.0,66900.0,66000.0,6971.0
470,2019.07.17,66300.0,700.0,67100.0,67300.0,65700.0,10223.0
471,2019.07.16,67000.0,200.0,67200.0,67300.0,66100.0,14908.0
472,2019.07.15,66800.0,1500.0,68400.0,68700.0,66000.0,32457.0
473,2019.07.12,68300.0,1400.0,69800.0,69800.0,68200.0,24764.0
474,2019.07.11,69700.0,0.0,69300.0,70300.0,69300.0,14348.0
475,2019.07.10,69700.0,300.0,70100.0,70300.0,69100.0,13922.0
476,2019.07.09,70000.0,900.0,68300.0,70200.0,68300.0,13191.0
477,2019.07.08,69100.0,1300.0,70900.0,70900.0,69100.0,12626.0
478,2019.07.05,70400.0,400.0,70200.0,70900.0,69300.0,11840.0
479,2019.07.04,70000.0,1500.0,69300.0,70000.0,68700.0,12512.0
480,2019.07.03,68500.0,1100.0,70100.0,70200.0,68500.0,12028.0
481,2019.07.02,69600.0,1100.0,68300.0,70000.0,68200.0,13782.0
482,2019.07.01,68500.0,200.0,69200.0,69400.0,68500.0,8998.0
483,2019.06.28,68300.0,300.0,69300.0,69300.0,67800.0,17397.0
484,2019.06.27,68600.0,100.0,68500.0,69300.0,68000.0,16482.0
485,2019.06.26,68500.0,400.0,68900.0,69900.0,68500.0,11876.0
486,2019.06.25,68900.0,500.0,70000.0,70000.0,68900.0,10325.0
487,2019.06.24,69400.0,400.0,69500.0,70200.0,69300.0,12758.0
488,2019.06.21,69800.0,800.0,70600.0,70900.0,69700.0,14693.0
489,2019.06.20,70600.0,900.0,70100.0,70800.0,69800.0,19035.0
490,2019.06.19,69700.0,1500.0,71000.0,71700.0,69400.0,30665.0
491,2019.06.18,71200.0,800.0,70900.0,71500.0,70300.0,21526.0
492,2019.06.17,70400.0,900.0,71900.0,71900.0,70200.0,19578.0
493,2019.06.14,71300.0,400.0,71700.0,72200.0,71300.0,25700.0
494,2019.06.13,71700.0,200.0,71600.0,72100.0,70900.0,36867.0
495,2019.06.12,71500.0,200.0,72000.0,72500.0,71400.0,17916.0
496,2019.06.11,71700.0,600.0,71900.0,72400.0,71300.0,13726.0
497,2019.06.10,72300.0,700.0,71600.0,72900.0,71200.0,17311.0
498,2019.06.07,71600.0,800.0,72900.0,73000.0,71200.0,19640.0
499,2019.06.05,72400.0,1100.0,73500.0,73700.0,72300.0,30308.0
500,2019.06.04,73500.0,700.0,73300.0,73700.0,72500.0,25370.0
501,2019.06.03,72800.0,300.0,73000.0,73200.0,72200.0,15226.0
502,2019.05.31,72500.0,1000.0,72200.0,73700.0,71900.0,27767.0
503,2019.05.30,73500.0,100.0,73700.0,73800.0,71800.0,22478.0
504,2019.05.29,73400.0,1100.0,74500.0,74500.0,73000.0,18167.0
505,2019.05.28,74500.0,700.0,75000.0,76500.0,74000.0,31178.0
506,2019.05.27,75200.0,700.0,75700.0,75900.0,73500.0,17547.0
507,2019.05.24,75900.0,1100.0,75600.0,77000.0,75600.0,30248.0
508,2019.05.23,74800.0,500.0,76000.0,76100.0,74300.0,15299.0
509,2019.05.22,75300.0,200.0,74600.0,75900.0,74500.0,15317.0
510,2019.05.21,75100.0,400.0,74800.0,75900.0,74400.0,19753.0
511,2019.05.20,75500.0,700.0,75300.0,76000.0,74000.0,17893.0
512,2019.05.17,74800.0,1400.0,73600.0,76000.0,73600.0,34757.0
513,2019.05.16,73400.0,1700.0,71700.0,73800.0,71200.0,37702.0
514,2019.05.15,71700.0,3100.0,68700.0,71700.0,67700.0,37138.0
515,2019.05.14,68600.0,700.0,67000.0,69400.0,66900.0,18034.0
516,2019.05.13,67900.0,1700.0,68600.0,69300.0,67100.0,32535.0
517,2019.05.10,69600.0,600.0,70000.0,70700.0,68100.0,22909.0
518,2019.05.09,69000.0,2500.0,72100.0,72200.0,68800.0,35619.0
519,2019.05.08,71500.0,700.0,70200.0,72200.0,70200.0,15960.0
520,2019.05.07,70800.0,1400.0,72100.0,72100.0,70600.0,28458.0
521,2019.05.03,72200.0,1100.0,72900.0,73300.0,72100.0,16813.0
522,2019.05.02,73300.0,500.0,73000.0,74200.0,73000.0,16916.0
523,2019.04.30,73800.0,1200.0,72700.0,74000.0,71800.0,23641.0
524,2019.04.29,72600.0,400.0,72700.0,73500.0,71800.0,22627.0
525,2019.04.26,73000.0,2400.0,70600.0,73200.0,70600.0,46169.0
526,2019.04.25,70600.0,300.0,71500.0,71900.0,70400.0,33423.0
527,2019.04.24,70900.0,1400.0,70200.0,71500.0,69400.0,23405.0
528,2019.04.23,69500.0,1300.0,70200.0,70700.0,69000.0,31346.0
529,2019.04.22,70800.0,1500.0,69500.0,70900.0,68700.0,22463.0
530,2019.04.19,69300.0,700.0,70000.0,70500.0,68900.0,12227.0
531,2019.04.18,70000.0,1300.0,69500.0,70200.0,68500.0,30071.0
532,2019.04.17,68700.0,800.0,69300.0,69500.0,68500.0,14497.0
533,2019.04.16,69500.0,400.0,68600.0,69900.0,67800.0,17749.0
534,2019.04.15,69100.0,100.0,68600.0,69700.0,68500.0,12499.0
535,2019.04.12,69000.0,600.0,69400.0,69400.0,68200.0,17348.0
536,2019.04.11,68400.0,1100.0,69100.0,69800.0,68300.0,16541.0
537,2019.04.10,69500.0,600.0,68200.0,69900.0,68200.0,11241.0
538,2019.04.09,68900.0,1000.0,69600.0,70400.0,68800.0,11158.0
539,2019.04.08,69900.0,600.0,69300.0,70200.0,68700.0,18974.0
540,2019.04.05,69300.0,100.0,69200.0,69600.0,68800.0,10213.0
541,2019.04.04,69200.0,500.0,68700.0,69600.0,68200.0,21648.0
542,2019.04.03,68700.0,800.0,67500.0,68800.0,67000.0,20065.0
543,2019.04.02,67900.0,100.0,67800.0,68400.0,66300.0,22192.0
544,2019.04.01,67800.0,700.0,67400.0,69000.0,67400.0,22572.0
545,2019.03.29,67100.0,1500.0,65700.0,67400.0,65600.0,20718.0
546,2019.03.28,65600.0,1100.0,66400.0,66900.0,65600.0,14027.0
547,2019.03.27,66700.0,200.0,66500.0,67100.0,66000.0,8719.0
548,2019.03.26,66500.0,200.0,66700.0,67400.0,66500.0,8543.0
549,2019.03.25,66700.0,800.0,68000.0,68300.0,66400.0,12830.0
550,2019.03.22,67500.0,1100.0,68500.0,68700.0,67400.0,19764.0
551,2019.03.21,68600.0,2500.0,71100.0,71200.0,68600.0,23951.0
552,2019.03.20,71100.0,300.0,70900.0,71800.0,70600.0,12787.0
553,2019.03.19,70800.0,2200.0,72600.0,72800.0,70800.0,21757.0
554,2019.03.18,73000.0,600.0,72000.0,73000.0,71000.0,15536.0
555,2019.03.15,72400.0,1000.0,71400.0,72500.0,71000.0,27182.0
556,2019.03.14,71400.0,1300.0,72100.0,72700.0,70000.0,54549.0
557,2019.03.13,72700.0,1100.0,71100.0,72900.0,70700.0,23149.0
558,2019.03.12,71600.0,600.0,72600.0,72600.0,70700.0,18004.0
559,2019.03.11,72200.0,2200.0,70000.0,72300.0,69900.0,19534.0
560,2019.03.08,70000.0,1700.0,71400.0,71700.0,69600.0,15738.0
561,2019.03.07,71700.0,100.0,71900.0,72100.0,70500.0,18420.0
562,2019.03.06,71600.0,0.0,71700.0,72600.0,70700.0,16448.0
563,2019.03.05,71600.0,1200.0,70500.0,72100.0,70500.0,20886.0
564,2019.03.04,70400.0,400.0,70000.0,72000.0,69900.0,36676.0
565,2019.02.28,70000.0,500.0,69900.0,71600.0,69300.0,32682.0
566,2019.02.27,69500.0,0.0,69900.0,69900.0,68600.0,12554.0
567,2019.02.26,69500.0,100.0,69000.0,70300.0,69000.0,11916.0
568,2019.02.25,69600.0,400.0,70300.0,70800.0,68800.0,21309.0
569,2019.02.22,70000.0,1100.0,68500.0,70800.0,68500.0,14772.0
570,2019.02.21,68900.0,100.0,68700.0,69500.0,68700.0,11387.0
571,2019.02.20,68800.0,200.0,69200.0,69700.0,68500.0,9454.0
572,2019.02.19,69000.0,100.0,68700.0,69600.0,68400.0,12285.0
573,2019.02.18,69100.0,100.0,69000.0,69700.0,68600.0,12477.0
574,2019.02.15,69200.0,1100.0,69300.0,69900.0,68100.0,12480.0
575,2019.02.14,70300.0,0.0,69000.0,70400.0,68900.0,18485.0
576,2019.02.13,70300.0,900.0,69400.0,70400.0,68800.0,19980.0
577,2019.02.12,69400.0,700.0,70400.0,70600.0,69200.0,13821.0
578,2019.02.11,70100.0,200.0,69900.0,70400.0,69200.0,13642.0
579,2019.02.08,69900.0,2100.0,68300.0,70200.0,67800.0,16317.0
580,2019.02.07,67800.0,700.0,68300.0,68300.0,66700.0,22701.0
581,2019.02.01,68500.0,0.0,68300.0,69400.0,68000.0,21280.0
582,2019.01.31,68500.0,200.0,69000.0,69200.0,67900.0,26996.0
583,2019.01.30,68300.0,200.0,68900.0,68900.0,67800.0,11600.0
584,2019.01.29,68100.0,200.0,68500.0,68600.0,67400.0,15967.0
585,2019.01.28,67900.0,300.0,68000.0,68800.0,66700.0,29495.0
586,2019.01.25,68200.0,100.0,68200.0,69800.0,67800.0,15190.0
587,2019.01.24,68300.0,1500.0,68700.0,69200.0,68000.0,23462.0
588,2019.01.23,69800.0,700.0,69500.0,70600.0,68900.0,13517.0
589,2019.01.22,69100.0,200.0,68900.0,69900.0,68800.0,11923.0
590,2019.01.21,68900.0,1100.0,70000.0,70300.0,68300.0,17994.0
591,2019.01.18,70000.0,900.0,69700.0,70700.0,69100.0,15432.0
592,2019.01.17,69100.0,1100.0,70300.0,70300.0,68900.0,22791.0
593,2019.01.16,70200.0,1500.0,71500.0,73000.0,70200.0,19087.0
594,2019.01.15,71700.0,700.0,72300.0,73500.0,71600.0,23712.0
595,2019.01.14,72400.0,100.0,72200.0,73900.0,72100.0,19411.0
596,2019.01.11,72500.0,300.0,72800.0,74300.0,72000.0,21007.0
597,2019.01.10,72800.0,2000.0,74000.0,75100.0,72500.0,13133.0
598,2019.01.09,74800.0,300.0,74100.0,75900.0,74000.0,12795.0
599,2019.01.08,75100.0,300.0,74800.0,75600.0,73600.0,8071.0
600,2019.01.07,74800.0,200.0,75000.0,75500.0,73200.0,17596.0
601,2019.01.04,75000.0,4300.0,71000.0,75200.0,71000.0,34362.0
602,2019.01.03,70700.0,400.0,70300.0,72400.0,69900.0,13548.0
603,2019.01.02,71100.0,1400.0,71700.0,73400.0,70700.0,8768.0
604,2018.12.28,72500.0,1800.0,74300.0,74900.0,72500.0,11954.0
605,2018.12.27,74300.0,1300.0,72100.0,75800.0,70500.0,21392.0
606,2018.12.26,73000.0,2500.0,75000.0,75900.0,71500.0,18295.0
607,2018.12.24,75500.0,300.0,75200.0,76500.0,74100.0,11812.0
608,2018.12.21,75200.0,1000.0,76200.0,76200.0,73600.0,18943.0
609,2018.12.20,76200.0,300.0,77200.0,77200.0,74400.0,19359.0
610,2018.12.19,75900.0,900.0,76400.0,76400.0,74600.0,18431.0
611,2018.12.18,75000.0,1400.0,76900.0,76900.0,74100.0,23751.0
612,2018.12.17,76400.0,300.0,76800.0,76800.0,75200.0,22157.0
613,2018.12.14,76700.0,600.0,77200.0,77200.0,75200.0,22296.0
614,2018.12.13,76100.0,600.0,75000.0,77000.0,74200.0,41130.0
615,2018.12.12,75500.0,1800.0,77500.0,77500.0,75300.0,20767.0
616,2018.12.11,77300.0,100.0,77200.0,78200.0,76500.0,28118.0
617,2018.12.10,77200.0,3300.0,74100.0,79500.0,73300.0,53332.0
618,2018.12.07,73900.0,2100.0,71800.0,74600.0,70400.0,36838.0
619,2018.12.06,71800.0,2200.0,74900.0,74900.0,71500.0,13386.0
620,2018.12.05,74000.0,400.0,74700.0,74700.0,72700.0,14371.0
621,2018.12.04,73600.0,600.0,72700.0,73800.0,71600.0,12421.0
622,2018.12.03,73000.0,700.0,73000.0,73700.0,72100.0,13985.0
623,2018.11.30,73700.0,1700.0,74900.0,75100.0,73200.0,20872.0
624,2018.11.29,75400.0,700.0,75000.0,76000.0,74700.0,13709.0
625,2018.11.28,74700.0,800.0,75900.0,76000.0,74000.0,11469.0
626,2018.11.27,73900.0,2200.0,75000.0,76600.0,73700.0,22299.0
627,2018.11.26,76100.0,3200.0,72500.0,76600.0,72500.0,31137.0
628,2018.11.23,72900.0,0.0,74200.0,74200.0,72200.0,15119.0
629,2018.11.22,72900.0,1600.0,75100.0,75100.0,72300.0,21991.0
630,2018.11.21,74500.0,1000.0,73500.0,74900.0,73000.0,31361.0
631,2018.11.20,73500.0,3200.0,70600.0,73500.0,70400.0,31837.0
632,2018.11.19,70300.0,2700.0,72400.0,73900.0,69800.0,32067.0
633,2018.11.16,73000.0,1400.0,73000.0,75000.0,71200.0,34390.0
634,2018.11.15,71600.0,1700.0,70400.0,72100.0,70300.0,26257.0
635,2018.11.14,69900.0,300.0,69700.0,70500.0,68300.0,31778.0
636,2018.11.13,69600.0,1400.0,70500.0,71000.0,69100.0,18291.0
637,2018.11.12,71000.0,2100.0,68900.0,71300.0,68900.0,13287.0
638,2018.11.09,68900.0,2500.0,70800.0,73400.0,68800.0,19057.0
639,2018.11.08,71400.0,800.0,70600.0,72900.0,70500.0,21751.0
640,2018.11.07,70600.0,200.0,70200.0,74000.0,69700.0,30176.0
641,2018.11.06,70400.0,1400.0,68400.0,71300.0,68400.0,12850.0
642,2018.11.05,69000.0,500.0,69000.0,70500.0,68500.0,15920.0
643,2018.11.02,69500.0,600.0,68800.0,70400.0,68500.0,15662.0
644,2018.11.01,68900.0,1900.0,69500.0,71900.0,68900.0,16846.0
645,2018.10.31,70800.0,1600.0,68200.0,71000.0,67200.0,23991.0
646,2018.10.30,69200.0,100.0,69000.0,70000.0,67600.0,28038.0
647,2018.10.29,69300.0,1400.0,70000.0,72300.0,68900.0,19278.0
648,2018.10.26,70700.0,2000.0,72600.0,73400.0,69700.0,23750.0
649,2018.10.25,72700.0,2900.0,75600.0,75600.0,69600.0,38382.0
650,2018.10.24,75600.0,3200.0,74000.0,76400.0,72600.0,59890.0
651,2018.10.23,72400.0,500.0,71900.0,73200.0,71100.0,20963.0
652,2018.10.22,71900.0,800.0,71900.0,72100.0,70100.0,21469.0
653,2018.10.19,71100.0,300.0,71200.0,72800.0,69900.0,31689.0
654,2018.10.18,70800.0,1300.0,71400.0,72500.0,70400.0,21715.0
655,2018.10.17,72100.0,2000.0,74900.0,74900.0,71900.0,20474.0
656,2018.10.16,74100.0,2100.0,72200.0,74100.0,71400.0,23291.0
657,2018.10.15,72000.0,1400.0,71700.0,73200.0,71300.0,22015.0
658,2018.10.12,73400.0,2600.0,70000.0,73400.0,70000.0,24635.0
659,2018.10.11,70800.0,3600.0,74100.0,74200.0,70400.0,38295.0
660,2018.10.10,74400.0,100.0,74500.0,77000.0,73500.0,36559.0
661,2018.10.08,74500.0,2600.0,71000.0,75000.0,71000.0,35146.0
662,2018.10.05,71900.0,4900.0,76700.0,76700.0,71200.0,34466.0
663,2018.10.04,76800.0,2200.0,75000.0,77000.0,74600.0,34962.0
664,2018.10.02,74600.0,900.0,75000.0,76300.0,74200.0,25293.0
665,2018.10.01,75500.0,100.0,75400.0,76300.0,74500.0,18448.0
666,2018.09.28,75400.0,0.0,76100.0,76100.0,73600.0,38769.0
667,2018.09.27,75400.0,200.0,74900.0,76800.0,74200.0,87716.0
668,2018.09.21,75600.0,200.0,76900.0,77000.0,74500.0,28015.0
669,2018.09.20,75800.0,400.0,74300.0,76900.0,74300.0,26919.0
670,2018.09.19,75400.0,0.0,75300.0,75400.0,74000.0,26529.0
671,2018.09.18,75400.0,0.0,74600.0,76900.0,74600.0,41805.0
672,2018.09.17,75400.0,2600.0,78000.0,78000.0,75300.0,51941.0
673,2018.09.14,78000.0,800.0,78800.0,79100.0,77600.0,36244.0
674,2018.09.13,78800.0,400.0,79200.0,80200.0,78000.0,31273.0
675,2018.09.12,79200.0,1700.0,77400.0,79200.0,77100.0,50697.0
676,2018.09.11,77500.0,700.0,76700.0,78000.0,74300.0,30999.0
677,2018.09.10,76800.0,1700.0,74800.0,77900.0,74800.0,61300.0
678,2018.09.07,75100.0,200.0,74900.0,75400.0,73700.0,57336.0
679,2018.09.06,74900.0,3100.0,72100.0,74900.0,72100.0,62828.0
680,2018.09.05,71800.0,1400.0,70300.0,72400.0,70200.0,44481.0
681,2018.09.04,70400.0,0.0,69800.0,71500.0,69800.0,21506.0
682,2018.09.03,70400.0,300.0,70500.0,70500.0,68700.0,19657.0
683,2018.08.31,70100.0,600.0,69500.0,70100.0,68300.0,27124.0
684,2018.08.30,69500.0,800.0,69200.0,69800.0,68000.0,21781.0
685,2018.08.29,68700.0,1300.0,70100.0,70300.0,68600.0,33414.0
686,2018.08.28,70000.0,1700.0,68300.0,70000.0,67600.0,28688.0
687,2018.08.27,68300.0,600.0,69100.0,69200.0,67400.0,17489.0
688,2018.08.24,68900.0,700.0,68200.0,69300.0,67600.0,32562.0
689,2018.08.23,68200.0,1600.0,66600.0,68600.0,66600.0,49491.0
690,2018.08.22,66600.0,400.0,67200.0,67200.0,65200.0,56301.0
691,2018.08.21,67000.0,3000.0,70000.0,70400.0,66600.0,87019.0
692,2018.08.20,70000.0,1800.0,68200.0,70000.0,68200.0,49263.0
693,2018.08.17,68200.0,300.0,67800.0,68900.0,66000.0,40863.0
694,2018.08.16,67900.0,900.0,66600.0,68700.0,64800.0,66236.0
695,2018.08.14,67000.0,1800.0,64900.0,67700.0,64100.0,114596.0
696,2018.08.13,65200.0,3300.0,61900.0,66000.0,61900.0,110105.0
697,2018.08.10,61900.0,1500.0,60500.0,61900.0,59900.0,17465.0
698,2018.08.09,60400.0,100.0,60300.0,60800.0,60000.0,14058.0
699,2018.08.08,60300.0,1100.0,60700.0,61000.0,59900.0,14997.0
700,2018.08.07,61400.0,1200.0,62200.0,62200.0,60700.0,18837.0
701,2018.08.06,62600.0,700.0,63300.0,63400.0,62500.0,12318.0
702,2018.08.03,63300.0,400.0,62600.0,64000.0,61700.0,25046.0
703,2018.08.02,62900.0,2700.0,60100.0,63000.0,60100.0,40275.0
704,2018.08.01,60200.0,0.0,60300.0,60500.0,59900.0,8127.0
705,2018.07.31,60200.0,0.0,60300.0,60300.0,59700.0,5037.0
706,2018.07.30,60200.0,200.0,60000.0,60200.0,59600.0,5777.0
707,2018.07.27,60000.0,100.0,60300.0,60300.0,59600.0,8500.0
708,2018.07.26,60100.0,100.0,60400.0,60400.0,59600.0,9015.0
709,2018.07.25,60000.0,200.0,60200.0,60500.0,59500.0,11063.0
710,2018.07.24,60200.0,100.0,60500.0,60500.0,59800.0,9368.0
711,2018.07.23,60300.0,600.0,60000.0,60400.0,59200.0,14600.0
712,2018.07.20,59700.0,100.0,59500.0,60100.0,59200.0,14373.0
713,2018.07.19,59600.0,900.0,60500.0,61100.0,59500.0,13707.0
714,2018.07.18,60500.0,0.0,61500.0,61800.0,60200.0,16076.0
715,2018.07.17,60500.0,800.0,62000.0,62500.0,60100.0,20093.0
716,2018.07.16,61300.0,1900.0,59900.0,62200.0,59900.0,25770.0
717,2018.07.13,59400.0,100.0,59900.0,60300.0,59200.0,9114.0
718,2018.07.12,59500.0,500.0,59700.0,60200.0,59300.0,10067.0
719,2018.07.11,59000.0,700.0,59600.0,60000.0,59000.0,10089.0
720,2018.07.10,59700.0,200.0,60000.0,60300.0,59700.0,7566.0
721,2018.07.09,59900.0,200.0,60700.0,60700.0,59600.0,8917.0
722,2018.07.06,60100.0,500.0,59400.0,61000.0,59400.0,16590.0
723,2018.07.05,59600.0,200.0,60000.0,60300.0,59200.0,6908.0
724,2018.07.04,59800.0,200.0,59300.0,60000.0,59100.0,5409.0
725,2018.07.03,59600.0,300.0,60500.0,60600.0,59200.0,9409.0
726,2018.07.02,59900.0,200.0,59600.0,60900.0,59400.0,10188.0
727,2018.06.29,60100.0,800.0,61100.0,61100.0,59100.0,17932.0
728,2018.06.28,60900.0,600.0,61700.0,62000.0,60500.0,12804.0
