,날짜,종가,전일비,시가,고가,저가,거래량
353,2020.01.17,33700.0,600.0,34300.0,34500.0,33600.0,1773620.0
354,2020.01.16,34300.0,300.0,34000.0,34400.0,34000.0,1300245.0
355,2020.01.15,34000.0,600.0,33400.0,34100.0,33300.0,2310595.0
356,2020.01.14,33400.0,0.0,33500.0,33700.0,33100.0,2116430.0
357,2020.01.13,33400.0,400.0,33100.0,33500.0,33000.0,2378335.0
358,2020.01.10,33000.0,200.0,33000.0,33300.0,32600.0,2009530.0
359,2020.01.09,32800.0,900.0,32700.0,33100.0,32500.0,4391595.0
360,2020.01.08,31900.0,100.0,31700.0,32400.0,31300.0,4258095.0
361,2020.01.07,32000.0,1100.0,31000.0,32000.0,30900.0,4200930.0
362,2020.01.06,30900.0,400.0,30100.0,31000.0,30000.0,1968575.0
363,2020.01.03,30500.0,0.0,30700.0,31000.0,30200.0,1574240.0
364,2020.01.02,30500.0,200.0,30800.0,30900.0,30400.0,1205235.0
365,2019.12.30,30700.0,0.0,30800.0,31000.0,30600.0,2142935.0
366,2019.12.27,30700.0,1100.0,29900.0,30800.0,29800.0,3452740.0
367,2019.12.26,29600.0,300.0,29200.0,29600.0,29200.0,1604605.0
368,2019.12.24,29300.0,400.0,29600.0,30000.0,28900.0,1839085.0
369,2019.12.23,29700.0,300.0,30200.0,30200.0,29600.0,1417015.0
370,2019.12.20,30000.0,0.0,30000.0,30600.0,29900.0,2727225.0
371,2019.12.19,30000.0,200.0,30100.0,30200.0,29800.0,879245.0
372,2019.12.18,30200.0,100.0,30100.0,30400.0,29900.0,1263760.0
373,2019.12.17,30100.0,200.0,30300.0,30400.0,29900.0,1379160.0
374,2019.12.16,30300.0,100.0,30200.0,30400.0,30000.0,1485475.0
375,2019.12.13,30200.0,300.0,30100.0,30200.0,29700.0,2284110.0
376,2019.12.12,29900.0,100.0,30200.0,30300.0,29800.0,3551890.0
377,2019.12.11,30000.0,100.0,30100.0,30100.0,29500.0,2400355.0
378,2019.12.10,29900.0,400.0,30000.0,30300.0,29400.0,2580370.0
379,2019.12.09,30300.0,400.0,30800.0,30900.0,30200.0,1336650.0
380,2019.12.06,30700.0,800.0,29800.0,30800.0,29800.0,2076950.0
381,2019.12.05,29900.0,1300.0,31100.0,31200.0,29700.0,4207300.0
382,2019.12.04,31200.0,200.0,31200.0,31200.0,30900.0,1165705.0
383,2019.12.03,31400.0,100.0,31100.0,31400.0,30800.0,1177265.0
384,2019.12.02,31300.0,200.0,31200.0,31300.0,30700.0,1250960.0
385,2019.11.29,31100.0,300.0,31200.0,31800.0,30700.0,2356265.0
386,2019.11.28,31400.0,100.0,31300.0,31500.0,31100.0,1091105.0
387,2019.11.27,31500.0,0.0,31700.0,31800.0,31300.0,1473095.0
388,2019.11.26,31500.0,200.0,31400.0,31700.0,31300.0,1807005.0
389,2019.11.25,31300.0,700.0,30700.0,31300.0,30700.0,1501350.0
390,2019.11.22,30600.0,200.0,30600.0,31100.0,30400.0,1675190.0
391,2019.11.21,30800.0,500.0,31300.0,31400.0,30200.0,3334270.0
392,2019.11.20,31300.0,0.0,31200.0,31800.0,31100.0,1663380.0
393,2019.11.19,31300.0,200.0,31500.0,31500.0,31100.0,1616165.0
394,2019.11.18,31500.0,400.0,31100.0,31600.0,31100.0,1861810.0
395,2019.11.15,31100.0,200.0,30900.0,31100.0,30700.0,1405420.0
396,2019.11.14,30900.0,200.0,30900.0,31000.0,30400.0,3257070.0
397,2019.11.13,30700.0,0.0,30500.0,30800.0,30200.0,1884795.0
398,2019.11.12,30700.0,100.0,30800.0,30900.0,30400.0,1981460.0
399,2019.11.11,30800.0,400.0,30600.0,31000.0,30400.0,2549045.0
400,2019.11.08,30400.0,200.0,30400.0,31000.0,30200.0,4503870.0
401,2019.11.07,30200.0,0.0,30400.0,30900.0,29400.0,6110920.0
402,2019.11.06,30200.0,500.0,29800.0,30200.0,29600.0,2583720.0
403,2019.11.05,29700.0,400.0,29200.0,29800.0,29100.0,2514030.0
404,2019.11.04,29300.0,200.0,29300.0,29500.0,29100.0,2182545.0
405,2019.11.01,29100.0,800.0,28500.0,29200.0,28400.0,3585230.0
406,2019.10.31,28300.0,700.0,27800.0,28800.0,27700.0,3630755.0
407,2019.10.30,27600.0,300.0,28100.0,28100.0,27500.0,1256810.0
408,2019.10.29,27900.0,100.0,28300.0,28400.0,27600.0,1836065.0
409,2019.10.28,28000.0,0.0,28400.0,29000.0,27900.0,3329940.0
410,2019.10.25,28000.0,100.0,28000.0,28200.0,27900.0,982760.0
411,2019.10.24,27900.0,100.0,28100.0,28400.0,27800.0,2450460.0
412,2019.10.23,28000.0,800.0,27200.0,28000.0,27100.0,5228855.0
413,2019.10.22,27200.0,500.0,26800.0,27200.0,26800.0,1687850.0
414,2019.10.21,26700.0,200.0,26500.0,26800.0,26200.0,1070510.0
415,2019.10.18,26500.0,400.0,26200.0,26700.0,26200.0,1664920.0
416,2019.10.17,26100.0,300.0,26300.0,26500.0,25800.0,3090850.0
417,2019.10.16,26400.0,400.0,26800.0,26900.0,25700.0,3767565.0
418,2019.10.15,26800.0,100.0,27000.0,27000.0,26600.0,951215.0
419,2019.10.14,26900.0,100.0,27200.0,27300.0,26800.0,1587775.0
420,2019.10.11,27000.0,300.0,27300.0,27500.0,26900.0,1192920.0
421,2019.10.10,27300.0,400.0,26600.0,27400.0,26500.0,3471725.0
422,2019.10.08,26900.0,0.0,26900.0,27000.0,26700.0,1124535.0
423,2019.10.07,26900.0,200.0,26800.0,27000.0,26600.0,1720100.0
424,2019.10.04,26700.0,400.0,26900.0,27200.0,26700.0,1192085.0
425,2019.10.02,27100.0,400.0,27300.0,27400.0,27100.0,761545.0
426,2019.10.01,27500.0,400.0,27200.0,27600.0,27200.0,1261595.0
427,2019.09.30,27100.0,0.0,26900.0,27200.0,26800.0,1010030.0
428,2019.09.27,27100.0,200.0,27300.0,27300.0,26900.0,843800.0
429,2019.09.26,27300.0,100.0,27400.0,27500.0,27000.0,1053830.0
430,2019.09.25,27200.0,400.0,27500.0,27700.0,27200.0,1509595.0
431,2019.09.24,27600.0,700.0,27000.0,27600.0,26900.0,2333765.0
432,2019.09.23,26900.0,200.0,27000.0,27300.0,26900.0,1036135.0
433,2019.09.20,27100.0,0.0,27100.0,27100.0,26600.0,1791175.0
434,2019.09.19,27100.0,300.0,27300.0,27500.0,27000.0,1214110.0
435,2019.09.18,27400.0,1000.0,26600.0,27400.0,26600.0,3423150.0
436,2019.09.17,26400.0,0.0,26400.0,26800.0,26400.0,1630705.0
437,2019.09.16,26400.0,200.0,26900.0,27000.0,26200.0,2067120.0
438,2019.09.11,26600.0,500.0,27100.0,27200.0,26600.0,3672325.0
439,2019.09.10,27100.0,500.0,26600.0,27100.0,26500.0,1552825.0
440,2019.09.09,26600.0,600.0,27000.0,27100.0,26400.0,3366020.0
441,2019.09.06,27200.0,200.0,27000.0,27300.0,27000.0,956355.0
442,2019.09.05,27000.0,700.0,27600.0,27800.0,26900.0,2993230.0
443,2019.09.04,27700.0,200.0,27400.0,27800.0,27300.0,2156250.0
444,2019.09.03,27500.0,100.0,27500.0,27600.0,27200.0,1457515.0
445,2019.09.02,27400.0,500.0,26800.0,27500.0,26700.0,2878955.0
446,2019.08.30,26900.0,300.0,26800.0,27100.0,26800.0,2012040.0
447,2019.08.29,26600.0,100.0,26600.0,26700.0,26200.0,1759785.0
448,2019.08.28,26700.0,100.0,26800.0,27000.0,26500.0,1277535.0
449,2019.08.27,26800.0,300.0,26700.0,27000.0,26600.0,2498875.0
450,2019.08.26,26500.0,100.0,26000.0,26600.0,25900.0,1874790.0
451,2019.08.23,26600.0,0.0,26400.0,26700.0,26100.0,2070165.0
452,2019.08.22,26600.0,300.0,26300.0,27000.0,26300.0,2985920.0
453,2019.08.21,26300.0,100.0,26200.0,26600.0,26100.0,1423140.0
454,2019.08.20,26400.0,300.0,26200.0,26400.0,25900.0,1846915.0
455,2019.08.19,26100.0,200.0,26100.0,26300.0,25900.0,1112230.0
456,2019.08.16,25900.0,200.0,25900.0,26000.0,25600.0,1500230.0
457,2019.08.14,26100.0,200.0,26600.0,26600.0,25800.0,1692595.0
458,2019.08.13,26300.0,300.0,26000.0,26500.0,25800.0,1809635.0
459,2019.08.12,26000.0,400.0,26600.0,26700.0,25900.0,1325420.0
460,2019.08.09,26400.0,1000.0,25600.0,26600.0,25500.0,3902575.0
461,2019.08.08,25400.0,700.0,25600.0,25800.0,25100.0,4780420.0
462,2019.08.07,24700.0,300.0,24900.0,25000.0,24300.0,2122475.0
463,2019.08.06,24400.0,100.0,23700.0,24900.0,23500.0,3571745.0
464,2019.08.05,24500.0,1200.0,25600.0,25800.0,24300.0,2986340.0
465,2019.08.02,25700.0,400.0,25200.0,26000.0,24700.0,2222015.0
466,2019.08.01,25300.0,100.0,25200.0,25700.0,25100.0,1245970.0
467,2019.07.31,25400.0,200.0,25000.0,25600.0,24900.0,1473045.0
468,2019.07.30,25200.0,600.0,25700.0,25900.0,25200.0,2337195.0
469,2019.07.29,25800.0,400.0,26000.0,26400.0,25600.0,1843410.0
470,2019.07.26,26200.0,0.0,25800.0,26400.0,25400.0,3507015.0
471,2019.07.25,26200.0,1000.0,27200.0,27200.0,25600.0,6479085.0
472,2019.07.24,27200.0,0.0,27200.0,27600.0,26800.0,3461280.0
473,2019.07.23,27200.0,400.0,26800.0,27300.0,26600.0,2347470.0
474,2019.07.22,26800.0,200.0,26900.0,27200.0,26700.0,2042755.0
475,2019.07.19,27000.0,700.0,26400.0,27100.0,26300.0,3281090.0
476,2019.07.18,26300.0,100.0,26100.0,26500.0,26100.0,854095.0
477,2019.07.17,26200.0,400.0,26400.0,26500.0,25900.0,1643185.0
478,2019.07.16,26600.0,0.0,26700.0,26800.0,26400.0,1618140.0
479,2019.07.15,26600.0,300.0,26500.0,27200.0,26200.0,3917730.0
480,2019.07.12,26300.0,200.0,26200.0,26500.0,25900.0,1502830.0
481,2019.07.11,26100.0,100.0,26200.0,26600.0,26100.0,2629590.0
482,2019.07.10,26200.0,0.0,26400.0,26400.0,25800.0,1564715.0
483,2019.07.09,26200.0,600.0,25700.0,26400.0,25600.0,2318200.0
484,2019.07.08,25600.0,1100.0,26700.0,26700.0,25600.0,2905000.0
485,2019.07.05,26700.0,200.0,26600.0,26800.0,26300.0,2292085.0
486,2019.07.04,26500.0,300.0,26200.0,26500.0,25900.0,1813170.0
487,2019.07.03,26200.0,100.0,26300.0,26400.0,26000.0,1503335.0
488,2019.07.02,26300.0,400.0,25900.0,26300.0,25600.0,1322440.0
489,2019.07.01,25900.0,400.0,26500.0,26600.0,25800.0,2168675.0
490,2019.06.28,26300.0,0.0,26300.0,26600.0,26000.0,1811770.0
491,2019.06.27,26300.0,400.0,26200.0,26700.0,26000.0,3520795.0
492,2019.06.26,25900.0,200.0,26200.0,26500.0,25800.0,2580485.0
493,2019.06.25,26100.0,900.0,25800.0,26200.0,25500.0,4784495.0
494,2019.06.24,25200.0,100.0,25400.0,25600.0,25100.0,1531665.0
495,2019.06.21,25300.0,900.0,24900.0,25600.0,24800.0,4042115.0
496,2019.06.20,24400.0,0.0,24400.0,24800.0,24000.0,1439770.0
497,2019.06.19,24400.0,200.0,24500.0,24500.0,24200.0,894595.0
498,2019.06.18,24200.0,100.0,24300.0,24600.0,24000.0,1720535.0
499,2019.06.17,24300.0,700.0,25000.0,25000.0,24200.0,1748310.0
500,2019.06.14,25000.0,300.0,25400.0,25600.0,24900.0,1786500.0
501,2019.06.13,25300.0,500.0,24800.0,25500.0,24700.0,3736950.0
502,2019.06.12,24800.0,100.0,24900.0,25000.0,24500.0,1063095.0
503,2019.06.11,24900.0,100.0,24800.0,25000.0,24500.0,1221510.0
504,2019.06.10,24800.0,800.0,24000.0,25000.0,23800.0,2534755.0
505,2019.06.07,24000.0,100.0,24000.0,24100.0,23500.0,2685810.0
506,2019.06.05,24100.0,200.0,24200.0,24300.0,23900.0,1538325.0
507,2019.06.04,23900.0,600.0,24500.0,24800.0,23300.0,4238425.0
508,2019.06.03,24500.0,400.0,24700.0,25100.0,24400.0,1580175.0
509,2019.05.31,24900.0,0.0,24800.0,25200.0,24600.0,1625200.0
510,2019.05.30,24900.0,600.0,24400.0,25100.0,24400.0,2303400.0
511,2019.05.29,24300.0,300.0,24500.0,24700.0,24100.0,1615580.0
512,2019.05.28,24600.0,200.0,24200.0,25000.0,24100.0,2829495.0
513,2019.05.27,24400.0,400.0,25000.0,25300.0,24100.0,2750710.0
514,2019.05.24,24800.0,0.0,24600.0,24800.0,24100.0,3830725.0
515,2019.05.23,24800.0,300.0,25000.0,25400.0,24700.0,2125680.0
516,2019.05.22,25100.0,100.0,25100.0,25300.0,24300.0,4203240.0
517,2019.05.21,25000.0,300.0,25300.0,25500.0,25000.0,3474805.0
518,2019.05.20,25300.0,400.0,25300.0,25700.0,25100.0,4497370.0
519,2019.05.17,24900.0,1800.0,25800.0,25900.0,24800.0,26110020.0
520,2019.05.16,26700.0,300.0,26500.0,26800.0,26100.0,2794455.0
521,2019.05.15,26400.0,400.0,27100.0,27200.0,26000.0,6205300.0
522,2019.05.14,26800.0,1100.0,25400.0,27000.0,25300.0,6803305.0
523,2019.05.13,25700.0,300.0,26100.0,26100.0,25400.0,2924120.0
524,2019.05.10,26000.0,700.0,25700.0,26200.0,25500.0,5034605.0
525,2019.05.09,25300.0,400.0,26700.0,26700.0,25300.0,6763815.0
526,2019.05.08,25700.0,200.0,25300.0,26000.0,25100.0,3500835.0
527,2019.05.07,25500.0,100.0,25200.0,26000.0,25200.0,3323580.0
528,2019.05.03,25600.0,1000.0,25200.0,25800.0,25100.0,5494945.0
529,2019.05.02,24600.0,600.0,24000.0,24900.0,23900.0,3712725.0
530,2019.04.30,24000.0,100.0,23800.0,24200.0,23700.0,2474450.0
531,2019.04.29,23900.0,900.0,23100.0,23900.0,22800.0,2563515.0
532,2019.04.26,23000.0,200.0,23100.0,23500.0,22600.0,1833625.0
533,2019.04.25,23200.0,400.0,23500.0,23600.0,23000.0,1461165.0
534,2019.04.24,23600.0,300.0,23500.0,23700.0,23100.0,2215680.0
535,2019.04.23,23300.0,300.0,23700.0,23900.0,23200.0,1297355.0
536,2019.04.22,23600.0,200.0,23600.0,24100.0,23400.0,2287525.0
537,2019.04.19,23400.0,100.0,23400.0,23800.0,23000.0,1648100.0
538,2019.04.18,23300.0,200.0,23800.0,23900.0,23200.0,2219625.0
539,2019.04.17,23500.0,0.0,23400.0,23800.0,23100.0,3265515.0
540,2019.04.16,23500.0,1400.0,22700.0,23600.0,22500.0,8721360.0
541,2019.04.15,22100.0,1600.0,20800.0,22100.0,20600.0,6144845.0
542,2019.04.12,20500.0,0.0,20500.0,20500.0,20300.0,811745.0
543,2019.04.11,20500.0,0.0,20600.0,20600.0,20300.0,1268980.0
544,2019.04.10,20500.0,400.0,20200.0,20600.0,20100.0,1316670.0
545,2019.04.09,20100.0,300.0,20400.0,20400.0,20000.0,1915190.0
546,2019.04.08,20400.0,100.0,20600.0,20700.0,20300.0,1017395.0
547,2019.04.05,20500.0,0.0,20500.0,20600.0,20400.0,660525.0
548,2019.04.04,20500.0,0.0,20500.0,20600.0,20300.0,1305315.0
549,2019.04.03,20500.0,200.0,20600.0,20800.0,20400.0,1470505.0
550,2019.04.02,20700.0,100.0,20700.0,20800.0,20400.0,1136690.0
551,2019.04.01,20600.0,100.0,20700.0,20800.0,20400.0,1080660.0
552,2019.03.29,20700.0,200.0,20600.0,20800.0,20500.0,769115.0
553,2019.03.28,20500.0,0.0,20400.0,20800.0,20400.0,814830.0
554,2019.03.27,20500.0,300.0,20900.0,20900.0,20400.0,1043535.0
555,2019.03.26,20800.0,400.0,20500.0,21100.0,20400.0,1287260.0
556,2019.03.25,20400.0,400.0,20400.0,20800.0,20300.0,858735.0
557,2019.03.22,20800.0,300.0,20600.0,20900.0,20600.0,1198070.0
558,2019.03.21,20500.0,100.0,20400.0,20800.0,20300.0,1150865.0
559,2019.03.20,20400.0,100.0,20600.0,20700.0,20000.0,2460005.0
560,2019.03.19,20500.0,1000.0,21500.0,21700.0,20500.0,3025270.0
561,2019.03.18,21500.0,0.0,21600.0,21700.0,21400.0,986455.0
562,2019.03.15,21500.0,200.0,21300.0,21700.0,21300.0,2318840.0
563,2019.03.14,21300.0,500.0,21000.0,21500.0,20900.0,2220255.0
564,2019.03.13,20800.0,100.0,20800.0,21300.0,20700.0,1202330.0
565,2019.03.12,20700.0,500.0,21300.0,21400.0,20700.0,1903885.0
566,2019.03.11,21200.0,300.0,21600.0,21600.0,20900.0,1380130.0
567,2019.03.08,21500.0,600.0,21800.0,21900.0,21300.0,3963935.0
568,2019.03.07,20900.0,200.0,21100.0,21400.0,20700.0,1651770.0
569,2019.03.06,21100.0,200.0,21400.0,21600.0,20800.0,1491100.0
570,2019.03.05,21300.0,400.0,21600.0,21600.0,21100.0,2362520.0
571,2019.03.04,21700.0,1000.0,21100.0,21800.0,21000.0,4265190.0
572,2019.02.28,20700.0,300.0,21000.0,21300.0,20700.0,3666305.0
573,2019.02.27,21000.0,300.0,20900.0,21100.0,20600.0,2759895.0
574,2019.02.26,20700.0,1040.0,19680.0,20700.0,19680.0,6194510.0
575,2019.02.25,19660.0,200.0,19880.0,19960.0,19620.0,1852415.0
576,2019.02.22,19860.0,80.0,19900.0,20100.0,19760.0,1471235.0
577,2019.02.21,19780.0,160.0,19960.0,20200.0,19760.0,1642220.0
578,2019.02.20,19940.0,60.0,20100.0,20200.0,19700.0,1935545.0
579,2019.02.19,20000.0,400.0,20300.0,20400.0,20000.0,1155655.0
580,2019.02.18,20400.0,100.0,20500.0,20600.0,20200.0,1778725.0
581,2019.02.15,20300.0,200.0,20300.0,20700.0,20100.0,3268170.0
582,2019.02.14,20100.0,480.0,19560.0,20200.0,19220.0,4245800.0
583,2019.02.13,19620.0,420.0,19300.0,19780.0,19100.0,2597830.0
584,2019.02.12,19200.0,80.0,19120.0,19300.0,18660.0,2996570.0
585,2019.02.11,19120.0,520.0,19700.0,19740.0,19060.0,4533980.0
586,2019.02.08,19640.0,160.0,19740.0,19820.0,19620.0,1574420.0
587,2019.02.07,19800.0,120.0,20000.0,20000.0,19740.0,1536485.0
588,2019.02.01,19920.0,60.0,19880.0,20100.0,19840.0,1940915.0
589,2019.01.31,19860.0,120.0,20100.0,20100.0,19760.0,2730200.0
590,2019.01.30,19980.0,420.0,20400.0,20500.0,19900.0,2826985.0
591,2019.01.29,20400.0,0.0,20300.0,20400.0,20200.0,1125690.0
592,2019.01.28,20400.0,100.0,20600.0,20800.0,20300.0,1376480.0
593,2019.01.25,20500.0,100.0,20300.0,20600.0,20200.0,1775085.0
594,2019.01.24,20400.0,100.0,20500.0,20700.0,20200.0,1412040.0
595,2019.01.23,20500.0,100.0,20300.0,20600.0,20100.0,1802310.0
596,2019.01.22,20400.0,640.0,19880.0,20500.0,19860.0,2242450.0
597,2019.01.21,19760.0,160.0,19980.0,20000.0,19740.0,1263100.0
598,2019.01.18,19920.0,220.0,19800.0,19980.0,19780.0,1457940.0
599,2019.01.17,19700.0,300.0,20000.0,20400.0,19700.0,2174015.0
600,2019.01.16,20000.0,20.0,20100.0,20200.0,19960.0,1086045.0
601,2019.01.15,19980.0,20.0,20000.0,20500.0,19900.0,1907905.0
602,2019.01.14,20000.0,400.0,20400.0,20400.0,19960.0,1216525.0
603,2019.01.11,20400.0,200.0,20200.0,20700.0,20200.0,902805.0
604,2019.01.10,20200.0,200.0,20200.0,20600.0,20100.0,1457865.0
605,2019.01.09,20400.0,420.0,20100.0,20500.0,20000.0,1785480.0
606,2019.01.08,19980.0,620.0,20500.0,20600.0,19900.0,2252310.0
607,2019.01.07,20600.0,100.0,21000.0,21400.0,20400.0,1890765.0
608,2019.01.04,20700.0,200.0,20400.0,20800.0,20300.0,1258640.0
609,2019.01.03,20500.0,100.0,20500.0,21100.0,20100.0,1469945.0
610,2019.01.02,20400.0,200.0,20700.0,21000.0,20300.0,867310.0
611,2018.12.28,20600.0,300.0,20200.0,20900.0,20200.0,954235.0
612,2018.12.27,20300.0,600.0,20100.0,20400.0,20000.0,1086235.0
613,2018.12.26,19700.0,500.0,19800.0,20100.0,19600.0,2462660.0
614,2018.12.24,20200.0,700.0,20900.0,20900.0,20000.0,1601330.0
615,2018.12.21,20900.0,300.0,20500.0,20900.0,20200.0,2148250.0
616,2018.12.20,20600.0,1000.0,21400.0,21400.0,20200.0,2897230.0
617,2018.12.19,21600.0,100.0,21700.0,21800.0,21200.0,1092485.0
618,2018.12.18,21700.0,400.0,21700.0,22200.0,21400.0,944815.0
619,2018.12.17,22100.0,100.0,22000.0,22400.0,21700.0,865775.0
620,2018.12.14,22000.0,300.0,22100.0,22300.0,21800.0,984015.0
621,2018.12.13,22300.0,300.0,22300.0,22900.0,22100.0,2474435.0
622,2018.12.12,22000.0,600.0,21400.0,22200.0,21100.0,1968700.0
623,2018.12.11,21400.0,800.0,22000.0,22100.0,21300.0,2307480.0
624,2018.12.10,22200.0,700.0,22600.0,22700.0,22000.0,1655435.0
625,2018.12.07,22900.0,300.0,23300.0,23400.0,22400.0,1774975.0
626,2018.12.06,23200.0,300.0,23000.0,23500.0,22900.0,1982655.0
627,2018.12.05,22900.0,200.0,22400.0,23000.0,22300.0,1111580.0
628,2018.12.04,22700.0,0.0,22800.0,23000.0,22600.0,1324285.0
629,2018.12.03,22700.0,200.0,22900.0,23000.0,22500.0,1310150.0
630,2018.11.30,22500.0,100.0,22400.0,22600.0,22300.0,1732765.0
631,2018.11.29,22400.0,0.0,22600.0,22800.0,22200.0,1315040.0
632,2018.11.28,22400.0,300.0,22300.0,22600.0,22200.0,929530.0
633,2018.11.27,22100.0,400.0,22600.0,22800.0,22000.0,1354040.0
634,2018.11.26,22500.0,900.0,21500.0,22600.0,21500.0,2302030.0
635,2018.11.23,21600.0,300.0,21400.0,21900.0,21200.0,1213165.0
636,2018.11.22,21300.0,200.0,21400.0,21500.0,21200.0,717045.0
637,2018.11.21,21500.0,100.0,21000.0,21500.0,20900.0,1030090.0
638,2018.11.20,21400.0,0.0,21300.0,21500.0,21000.0,1174125.0
639,2018.11.19,21400.0,900.0,20500.0,21500.0,20500.0,1731965.0
640,2018.11.16,20500.0,300.0,21000.0,21200.0,20400.0,1030745.0
641,2018.11.15,20800.0,200.0,20500.0,20800.0,20300.0,853060.0
642,2018.11.14,20600.0,300.0,20500.0,20800.0,20300.0,1408005.0
643,2018.11.13,20300.0,100.0,19760.0,20300.0,19740.0,1392380.0
644,2018.11.12,20200.0,100.0,20200.0,20300.0,20000.0,1006040.0
645,2018.11.09,20100.0,100.0,20000.0,20400.0,19740.0,1461545.0
646,2018.11.08,20000.0,880.0,19580.0,20400.0,19560.0,3223965.0
647,2018.11.07,19120.0,200.0,19420.0,19540.0,19040.0,1346600.0
648,2018.11.06,19320.0,220.0,19140.0,19500.0,19000.0,979960.0
649,2018.11.05,19100.0,540.0,19400.0,19480.0,18940.0,1699230.0
650,2018.11.02,19640.0,1020.0,19040.0,19700.0,18820.0,2048000.0
651,2018.11.01,18620.0,300.0,18400.0,19120.0,18380.0,1864265.0
652,2018.10.31,18320.0,220.0,18180.0,18560.0,17940.0,1683935.0
653,2018.10.30,18100.0,580.0,17200.0,18220.0,17200.0,2606145.0
654,2018.10.29,17520.0,660.0,17980.0,18480.0,17440.0,2996260.0
655,2018.10.26,18180.0,660.0,19000.0,19100.0,17980.0,3267095.0
656,2018.10.25,18840.0,1000.0,19460.0,19460.0,18400.0,5123575.0
657,2018.10.24,19840.0,260.0,20200.0,20300.0,19780.0,1562965.0
658,2018.10.23,20100.0,400.0,20500.0,20700.0,20000.0,970005.0
659,2018.10.22,20500.0,300.0,20300.0,20800.0,20100.0,1041580.0
660,2018.10.19,20200.0,100.0,20000.0,20400.0,19820.0,1341980.0
661,2018.10.18,20100.0,0.0,20000.0,20300.0,19940.0,865880.0
662,2018.10.17,20100.0,0.0,20600.0,20600.0,20000.0,1513900.0
663,2018.10.16,20100.0,240.0,19860.0,20200.0,19860.0,919745.0
664,2018.10.15,19860.0,340.0,20200.0,20400.0,19840.0,1098960.0
665,2018.10.12,20200.0,500.0,19700.0,20400.0,19520.0,2685610.0
666,2018.10.11,19700.0,1100.0,20000.0,20400.0,19700.0,4788040.0
667,2018.10.10,20800.0,700.0,21300.0,21700.0,20800.0,2581390.0
668,2018.10.08,21500.0,300.0,21500.0,22100.0,21500.0,939355.0
669,2018.10.05,21800.0,600.0,22100.0,22300.0,21700.0,2398210.0
670,2018.10.04,22400.0,700.0,22900.0,23100.0,22200.0,3015680.0
671,2018.10.02,23100.0,800.0,24100.0,24200.0,22900.0,3079545.0
672,2018.10.01,23900.0,100.0,24000.0,24700.0,23900.0,1843385.0
673,2018.09.28,23800.0,300.0,24000.0,24100.0,23800.0,1149635.0
674,2018.09.27,24100.0,400.0,23800.0,24200.0,23800.0,1377680.0
675,2018.09.21,23700.0,200.0,24300.0,24700.0,23700.0,3335495.0
676,2018.09.20,23500.0,100.0,23600.0,23900.0,23400.0,1544190.0
677,2018.09.19,23400.0,700.0,24200.0,24200.0,23300.0,3321520.0
678,2018.09.18,24100.0,200.0,24400.0,24500.0,24000.0,1920660.0
679,2018.09.17,24300.0,300.0,24100.0,24300.0,23600.0,1799055.0
680,2018.09.14,24000.0,200.0,24100.0,24200.0,23700.0,1438210.0
681,2018.09.13,24200.0,200.0,24200.0,24400.0,23900.0,2037640.0
682,2018.09.12,24000.0,700.0,23300.0,24100.0,23300.0,1723695.0
683,2018.09.11,23300.0,500.0,23700.0,23700.0,23200.0,2124350.0
684,2018.09.10,23800.0,200.0,23800.0,24100.0,23700.0,1080760.0
685,2018.09.07,24000.0,0.0,24000.0,24100.0,23700.0,1030870.0
686,2018.09.06,24000.0,200.0,24300.0,24400.0,23800.0,1495975.0
687,2018.09.05,24200.0,200.0,24400.0,24700.0,24200.0,1077095.0
688,2018.09.04,24400.0,100.0,24300.0,24600.0,24100.0,1341775.0
689,2018.09.03,24300.0,700.0,25000.0,25100.0,24200.0,2301000.0
690,2018.08.31,25000.0,300.0,24800.0,25100.0,24600.0,2159545.0
691,2018.08.30,25300.0,0.0,25300.0,25600.0,25100.0,1568870.0
692,2018.08.29,25300.0,200.0,25000.0,25500.0,24800.0,3750815.0
693,2018.08.28,25100.0,500.0,25400.0,25500.0,24700.0,2403820.0
694,2018.08.27,25600.0,800.0,24800.0,25600.0,24800.0,2943330.0
695,2018.08.24,24800.0,300.0,25000.0,25000.0,24600.0,1416280.0
696,2018.08.23,25100.0,200.0,25000.0,25200.0,24700.0,1460285.0
697,2018.08.22,24900.0,100.0,25100.0,25100.0,24500.0,1669695.0
698,2018.08.21,24800.0,100.0,25000.0,25300.0,24800.0,1767640.0
699,2018.08.20,24900.0,500.0,25400.0,25600.0,24800.0,1643300.0
700,2018.08.17,25400.0,100.0,25700.0,25800.0,25300.0,1636635.0
701,2018.08.16,25500.0,0.0,24900.0,25600.0,24800.0,2393370.0
702,2018.08.14,25500.0,700.0,25000.0,25700.0,24600.0,2590400.0
703,2018.08.13,24800.0,800.0,25300.0,25500.0,24500.0,3183085.0
704,2018.08.10,25600.0,500.0,25100.0,25900.0,24800.0,6348205.0
705,2018.08.09,25100.0,1300.0,24200.0,25200.0,23900.0,8112245.0
706,2018.08.08,23800.0,200.0,24400.0,24900.0,23600.0,6083420.0
707,2018.08.07,24000.0,1300.0,22800.0,24000.0,22600.0,3711765.0
708,2018.08.06,22700.0,100.0,22700.0,22900.0,22500.0,949855.0
709,2018.08.03,22600.0,400.0,22300.0,22600.0,22300.0,847605.0
710,2018.08.02,22200.0,300.0,22500.0,23000.0,22200.0,1558895.0
