,날짜,종가,전일비,시가,고가,저가,거래량
361,2020.01.07,39700.0,200.0,39500.0,40100.0,39500.0,440635.0
362,2020.01.06,39500.0,1500.0,40850.0,40850.0,39450.0,861179.0
363,2020.01.03,41000.0,200.0,41350.0,41550.0,40900.0,482449.0
364,2020.01.02,41200.0,1100.0,42200.0,42200.0,41050.0,542387.0
365,2019.12.30,42300.0,150.0,42300.0,42650.0,42100.0,272369.0
366,2019.12.27,42450.0,200.0,42650.0,42700.0,41900.0,382901.0
367,2019.12.26,42650.0,200.0,42450.0,42750.0,42300.0,334523.0
368,2019.12.24,42450.0,100.0,42550.0,42850.0,42300.0,261964.0
369,2019.12.23,42550.0,150.0,42800.0,42800.0,42350.0,276049.0
370,2019.12.20,42700.0,150.0,42800.0,43100.0,42500.0,327486.0
371,2019.12.19,42550.0,250.0,42500.0,42650.0,42100.0,238728.0
372,2019.12.18,42300.0,150.0,42200.0,42650.0,41900.0,405350.0
373,2019.12.17,42450.0,700.0,43250.0,43500.0,42000.0,571167.0
374,2019.12.16,43150.0,750.0,43750.0,44200.0,43000.0,437401.0
375,2019.12.13,43900.0,350.0,43950.0,44200.0,43550.0,363788.0
376,2019.12.12,43550.0,1300.0,42550.0,43900.0,42350.0,810350.0
377,2019.12.11,42250.0,250.0,42000.0,42550.0,41550.0,342658.0
378,2019.12.10,42000.0,1250.0,40850.0,42100.0,40800.0,413951.0
379,2019.12.09,40750.0,50.0,40650.0,40850.0,40300.0,172697.0
380,2019.12.06,40700.0,450.0,40050.0,40750.0,40050.0,281190.0
381,2019.12.05,40250.0,450.0,40700.0,41000.0,40100.0,264512.0
382,2019.12.04,40700.0,650.0,40750.0,41100.0,40350.0,390901.0
383,2019.12.03,41350.0,550.0,40250.0,41400.0,40150.0,334520.0
384,2019.12.02,40800.0,150.0,40850.0,41350.0,40350.0,341242.0
385,2019.11.29,40950.0,800.0,41900.0,42200.0,40900.0,454938.0
386,2019.11.28,41750.0,950.0,42550.0,42700.0,41500.0,440839.0
387,2019.11.27,42700.0,100.0,43150.0,43550.0,42500.0,270495.0
388,2019.11.26,42800.0,450.0,43250.0,43900.0,42800.0,468664.0
389,2019.11.25,43250.0,700.0,42600.0,43550.0,42600.0,270455.0
390,2019.11.22,42550.0,0.0,42450.0,42900.0,42450.0,220474.0
391,2019.11.21,42550.0,750.0,43250.0,43450.0,42300.0,357187.0
392,2019.11.20,43300.0,1100.0,44050.0,44300.0,43100.0,366186.0
393,2019.11.19,44400.0,50.0,44500.0,44500.0,43650.0,271183.0
394,2019.11.18,44350.0,250.0,44900.0,45150.0,44100.0,373568.0
395,2019.11.15,44100.0,650.0,43600.0,44400.0,43250.0,264535.0
396,2019.11.14,43450.0,50.0,43450.0,43700.0,43100.0,291373.0
397,2019.11.13,43400.0,900.0,44050.0,44200.0,43400.0,273026.0
398,2019.11.12,44300.0,300.0,44500.0,44750.0,43600.0,291747.0
399,2019.11.11,44600.0,700.0,45150.0,45150.0,44400.0,204117.0
400,2019.11.08,45300.0,300.0,44950.0,45350.0,44750.0,260127.0
401,2019.11.07,45000.0,50.0,44800.0,45200.0,44600.0,229234.0
402,2019.11.06,45050.0,300.0,46100.0,46150.0,44750.0,409459.0
403,2019.11.05,45350.0,950.0,44950.0,45900.0,44950.0,638185.0
404,2019.11.04,44400.0,1450.0,43300.0,44450.0,43200.0,502191.0
405,2019.11.01,42950.0,0.0,42850.0,43250.0,42650.0,230421.0
406,2019.10.31,42950.0,50.0,43350.0,43450.0,42800.0,319581.0
407,2019.10.30,43000.0,600.0,43500.0,43750.0,42650.0,389609.0
408,2019.10.29,43600.0,650.0,43100.0,43850.0,43050.0,395133.0
409,2019.10.28,42950.0,100.0,42650.0,43250.0,42350.0,359803.0
410,2019.10.25,42850.0,650.0,43500.0,43650.0,42700.0,426798.0
411,2019.10.24,43500.0,300.0,43300.0,43600.0,42700.0,383692.0
412,2019.10.23,43200.0,1650.0,43900.0,44200.0,43050.0,664085.0
413,2019.10.22,44850.0,1000.0,43900.0,45000.0,43900.0,423020.0
414,2019.10.21,43850.0,850.0,44700.0,44850.0,43600.0,339682.0
415,2019.10.18,44700.0,600.0,44600.0,45500.0,44400.0,436170.0
416,2019.10.17,44100.0,1250.0,45300.0,45350.0,43850.0,495280.0
417,2019.10.16,45350.0,250.0,45450.0,46050.0,45000.0,219125.0
418,2019.10.15,45100.0,400.0,45100.0,45950.0,45100.0,231994.0
419,2019.10.14,45500.0,1000.0,45000.0,45850.0,44600.0,345604.0
420,2019.10.11,44500.0,500.0,44100.0,44800.0,44100.0,238992.0
421,2019.10.10,44000.0,800.0,44200.0,44500.0,43800.0,468056.0
422,2019.10.08,44800.0,1000.0,43250.0,44800.0,43250.0,419985.0
423,2019.10.07,43800.0,2100.0,44100.0,44400.0,43500.0,865675.0
424,2019.10.04,45900.0,250.0,46000.0,46500.0,45400.0,279781.0
425,2019.10.02,46150.0,250.0,47500.0,47600.0,46150.0,461269.0
426,2019.10.01,46400.0,100.0,46300.0,47200.0,46150.0,277451.0
427,2019.09.30,46300.0,500.0,45400.0,46400.0,45200.0,296051.0
428,2019.09.27,45800.0,1000.0,46100.0,46450.0,45650.0,390437.0
429,2019.09.26,46800.0,650.0,46750.0,47200.0,46300.0,373596.0
430,2019.09.25,46150.0,2050.0,47800.0,48250.0,45950.0,714347.0
431,2019.09.24,48200.0,1150.0,47200.0,48350.0,46800.0,761372.0
432,2019.09.23,47050.0,450.0,47500.0,47900.0,46750.0,448497.0
433,2019.09.20,47500.0,650.0,46750.0,47550.0,46700.0,513738.0
434,2019.09.19,46850.0,950.0,47850.0,48000.0,46550.0,768002.0
435,2019.09.18,47800.0,300.0,48000.0,48400.0,47300.0,671870.0
436,2019.09.17,48100.0,100.0,48300.0,49050.0,47400.0,917431.0
437,2019.09.16,48200.0,3050.0,46100.0,48300.0,46050.0,1591498.0
438,2019.09.11,45150.0,650.0,45600.0,45700.0,44650.0,1162529.0
439,2019.09.10,44500.0,2450.0,42800.0,44650.0,42500.0,1260933.0
440,2019.09.09,42050.0,350.0,42400.0,42750.0,41850.0,363156.0
441,2019.09.06,42400.0,450.0,42000.0,42600.0,42000.0,465052.0
442,2019.09.05,41950.0,500.0,41700.0,42600.0,41550.0,723470.0
443,2019.09.04,41450.0,300.0,40950.0,41450.0,40750.0,352887.0
444,2019.09.03,41150.0,0.0,41000.0,41600.0,40950.0,320722.0
445,2019.09.02,41150.0,200.0,40900.0,41300.0,40650.0,355590.0
446,2019.08.30,41350.0,1300.0,40550.0,41450.0,40300.0,569994.0
447,2019.08.29,40050.0,300.0,40700.0,40750.0,39800.0,368464.0
448,2019.08.28,40350.0,150.0,40200.0,40550.0,39850.0,339683.0
449,2019.08.27,40200.0,700.0,40250.0,40850.0,39800.0,612110.0
450,2019.08.26,39500.0,1000.0,39350.0,40150.0,39350.0,506786.0
451,2019.08.23,40500.0,750.0,40650.0,40900.0,40350.0,387417.0
452,2019.08.22,41250.0,450.0,40950.0,41750.0,40950.0,633557.0
453,2019.08.21,40800.0,250.0,40850.0,41200.0,40600.0,410679.0
454,2019.08.20,41050.0,200.0,41100.0,41150.0,40400.0,409532.0
455,2019.08.19,40850.0,1350.0,39600.0,40950.0,39600.0,500307.0
456,2019.08.16,39500.0,50.0,38800.0,39900.0,38700.0,384848.0
457,2019.08.14,39550.0,700.0,40800.0,40800.0,39450.0,680540.0
458,2019.08.13,40250.0,1100.0,40750.0,41200.0,40100.0,549607.0
459,2019.08.12,41350.0,1250.0,40400.0,41750.0,40000.0,791511.0
460,2019.08.09,40100.0,100.0,40550.0,41150.0,40000.0,510777.0
461,2019.08.08,40000.0,1200.0,39300.0,40150.0,39050.0,887083.0
462,2019.08.07,38800.0,850.0,39550.0,40100.0,38550.0,901120.0
463,2019.08.06,39650.0,100.0,38600.0,41100.0,38200.0,1142822.0
464,2019.08.05,39750.0,2150.0,41600.0,41900.0,39750.0,953283.0
465,2019.08.02,41900.0,450.0,41800.0,42550.0,41050.0,716952.0
466,2019.08.01,42350.0,700.0,42900.0,43350.0,42300.0,619822.0
467,2019.07.31,43050.0,200.0,42950.0,43650.0,42950.0,653125.0
468,2019.07.30,43250.0,150.0,43100.0,43750.0,43100.0,614151.0
469,2019.07.29,43100.0,250.0,43000.0,43850.0,42200.0,949075.0
470,2019.07.26,43350.0,900.0,43800.0,44100.0,43050.0,853988.0
471,2019.07.25,44250.0,1050.0,45000.0,45300.0,43550.0,1086880.0
472,2019.07.24,45300.0,300.0,45500.0,46000.0,45250.0,658059.0
473,2019.07.23,45600.0,200.0,45950.0,46000.0,45500.0,657100.0
474,2019.07.22,45800.0,350.0,46350.0,46350.0,45650.0,503343.0
475,2019.07.19,46150.0,50.0,46400.0,46600.0,45900.0,728912.0
476,2019.07.18,46200.0,400.0,46150.0,47600.0,45700.0,675111.0
477,2019.07.17,46600.0,1300.0,47900.0,47900.0,46400.0,630045.0
478,2019.07.16,47900.0,300.0,48300.0,48900.0,47800.0,487103.0
479,2019.07.15,48200.0,650.0,49050.0,49250.0,48150.0,437842.0
480,2019.07.12,48850.0,650.0,49550.0,49600.0,48800.0,605256.0
481,2019.07.11,49500.0,1050.0,49000.0,49850.0,48550.0,791757.0
482,2019.07.10,48450.0,600.0,49800.0,49950.0,48400.0,1075334.0
483,2019.07.09,47850.0,2550.0,50200.0,50700.0,47650.0,1035148.0
484,2019.07.08,50400.0,2000.0,52000.0,52200.0,50400.0,675215.0
485,2019.07.05,52400.0,400.0,53200.0,53900.0,52300.0,343990.0
486,2019.07.04,52800.0,500.0,52300.0,53000.0,52000.0,236623.0
487,2019.07.03,52300.0,2600.0,54900.0,54900.0,52300.0,628663.0
488,2019.07.02,54900.0,100.0,54700.0,55400.0,54100.0,332865.0
489,2019.07.01,55000.0,1400.0,56000.0,56300.0,54600.0,989904.0
490,2019.06.28,53600.0,600.0,54300.0,55400.0,52400.0,726905.0
491,2019.06.27,54200.0,500.0,54800.0,54900.0,53700.0,402145.0
492,2019.06.26,54700.0,100.0,54400.0,55000.0,53100.0,384760.0
493,2019.06.25,54600.0,1600.0,56600.0,56700.0,54400.0,528763.0
494,2019.06.24,56200.0,2200.0,55400.0,56400.0,55000.0,640543.0
495,2019.06.21,54000.0,1300.0,55400.0,55600.0,53900.0,474350.0
496,2019.06.20,55300.0,700.0,56100.0,56400.0,55000.0,322564.0
497,2019.06.19,56000.0,1900.0,54800.0,56100.0,54400.0,563138.0
498,2019.06.18,54100.0,300.0,54200.0,55100.0,53800.0,326013.0
499,2019.06.17,54400.0,900.0,55300.0,55800.0,54400.0,239903.0
500,2019.06.14,55300.0,0.0,55400.0,55600.0,54600.0,347989.0
501,2019.06.13,55300.0,300.0,55200.0,55600.0,54000.0,569953.0
502,2019.06.12,55000.0,1100.0,54500.0,56100.0,54300.0,1419217.0
503,2019.06.11,53900.0,100.0,53900.0,54000.0,53100.0,304848.0
504,2019.06.10,53800.0,1800.0,52500.0,54100.0,52100.0,890998.0
505,2019.06.07,52000.0,100.0,52000.0,52500.0,51400.0,264138.0
506,2019.06.05,51900.0,100.0,52500.0,52600.0,51800.0,341213.0
507,2019.06.04,52000.0,500.0,51200.0,52800.0,51100.0,455512.0
508,2019.06.03,51500.0,100.0,51100.0,51500.0,50300.0,352055.0
509,2019.05.31,51400.0,1500.0,49800.0,51500.0,49600.0,540451.0
510,2019.05.30,49900.0,300.0,49600.0,50000.0,49250.0,271315.0
511,2019.05.29,49600.0,1100.0,50600.0,50700.0,49550.0,260463.0
512,2019.05.28,50700.0,800.0,49650.0,51300.0,49650.0,650525.0
513,2019.05.27,49900.0,500.0,49400.0,50500.0,49350.0,224524.0
514,2019.05.24,49400.0,1300.0,50000.0,50400.0,49400.0,317774.0
515,2019.05.23,50700.0,600.0,50500.0,51100.0,49250.0,436365.0
516,2019.05.22,50100.0,900.0,49300.0,50900.0,49150.0,538722.0
517,2019.05.21,49200.0,800.0,49700.0,50500.0,49200.0,300843.0
518,2019.05.20,50000.0,200.0,50800.0,51300.0,50000.0,299098.0
519,2019.05.17,50200.0,1400.0,49400.0,51400.0,49250.0,639578.0
520,2019.05.16,48800.0,350.0,49450.0,49650.0,48700.0,371267.0
521,2019.05.15,49150.0,2850.0,46550.0,49300.0,46200.0,789859.0
522,2019.05.14,46300.0,350.0,45550.0,47050.0,45550.0,430202.0
523,2019.05.13,46650.0,650.0,46750.0,47300.0,46550.0,356065.0
524,2019.05.10,47300.0,800.0,48100.0,48500.0,47000.0,707927.0
525,2019.05.09,48100.0,2600.0,50300.0,50600.0,48100.0,953836.0
526,2019.05.08,50700.0,100.0,50200.0,51200.0,50200.0,299491.0
527,2019.05.07,50600.0,700.0,50000.0,51100.0,49900.0,495097.0
528,2019.05.03,51300.0,1000.0,52100.0,52500.0,51300.0,363876.0
529,2019.05.02,52300.0,200.0,52200.0,52700.0,51700.0,325855.0
530,2019.04.30,52500.0,600.0,53300.0,53600.0,52100.0,389423.0
531,2019.04.29,53100.0,200.0,53200.0,53400.0,52400.0,432180.0
532,2019.04.26,53300.0,2200.0,50900.0,53500.0,50700.0,912207.0
533,2019.04.25,51100.0,800.0,50400.0,51200.0,49800.0,599182.0
534,2019.04.24,50300.0,1500.0,51900.0,52000.0,50200.0,605449.0
535,2019.04.23,51800.0,100.0,51700.0,52100.0,51300.0,180385.0
536,2019.04.22,51700.0,0.0,51600.0,52300.0,51500.0,221215.0
537,2019.04.19,51700.0,500.0,51300.0,51900.0,51100.0,283471.0
538,2019.04.18,51200.0,1900.0,53200.0,53300.0,51200.0,612214.0
539,2019.04.17,53100.0,300.0,53200.0,53400.0,52900.0,285108.0
540,2019.04.16,53400.0,0.0,53100.0,54200.0,52700.0,477600.0
541,2019.04.15,53400.0,200.0,54000.0,54300.0,53200.0,404502.0
542,2019.04.12,53600.0,1200.0,54000.0,54200.0,53300.0,423886.0
543,2019.04.11,54800.0,900.0,54300.0,54900.0,53900.0,448458.0
544,2019.04.10,53900.0,500.0,54500.0,55300.0,53800.0,515363.0
545,2019.04.09,54400.0,500.0,54900.0,55300.0,54200.0,338872.0
546,2019.04.08,54900.0,0.0,54800.0,55200.0,54200.0,355170.0
547,2019.04.05,54900.0,1200.0,54100.0,55200.0,53700.0,530281.0
548,2019.04.04,53700.0,100.0,53500.0,54200.0,53500.0,375330.0
549,2019.04.03,53800.0,500.0,53400.0,54000.0,53100.0,508171.0
550,2019.04.02,53300.0,0.0,53600.0,53800.0,52500.0,444600.0
551,2019.04.01,53300.0,100.0,53700.0,54700.0,53100.0,795631.0
552,2019.03.29,53400.0,3000.0,50500.0,53500.0,50300.0,1320678.0
553,2019.03.28,50400.0,100.0,50400.0,51000.0,50300.0,385787.0
554,2019.03.27,50500.0,800.0,51200.0,51400.0,50400.0,397721.0
555,2019.03.26,51300.0,100.0,51300.0,51600.0,50800.0,395818.0
556,2019.03.25,51200.0,300.0,50600.0,51500.0,50300.0,599622.0
557,2019.03.22,51500.0,1300.0,50200.0,51600.0,50200.0,616205.0
558,2019.03.21,50200.0,900.0,51000.0,51500.0,50200.0,606051.0
559,2019.03.20,51100.0,500.0,51300.0,51700.0,50600.0,329060.0
560,2019.03.19,51600.0,200.0,51800.0,51900.0,51100.0,448860.0
561,2019.03.18,51400.0,700.0,51200.0,51800.0,50800.0,572432.0
562,2019.03.15,50700.0,300.0,50400.0,52200.0,49800.0,1686497.0
563,2019.03.14,50400.0,400.0,50300.0,51000.0,50200.0,700416.0
564,2019.03.13,50000.0,1100.0,51000.0,51100.0,49900.0,622022.0
565,2019.03.12,51100.0,0.0,51600.0,52400.0,51000.0,690085.0
566,2019.03.11,51100.0,0.0,51000.0,51300.0,49750.0,727591.0
567,2019.03.08,51100.0,1100.0,51700.0,52400.0,51000.0,589480.0
568,2019.03.07,52200.0,500.0,52500.0,53300.0,51800.0,784079.0
569,2019.03.06,52700.0,1400.0,54100.0,54200.0,52500.0,1180569.0
570,2019.03.05,54100.0,200.0,54300.0,54700.0,53600.0,920458.0
571,2019.03.04,54300.0,2900.0,55000.0,56800.0,54100.0,2350983.0
572,2019.02.28,57200.0,5000.0,62400.0,62700.0,56200.0,1900149.0
573,2019.02.27,62200.0,100.0,62800.0,62900.0,61600.0,449368.0
574,2019.02.26,62300.0,900.0,61900.0,63000.0,61800.0,613093.0
575,2019.02.25,61400.0,2200.0,63600.0,64200.0,61300.0,1033706.0
576,2019.02.22,63600.0,800.0,62400.0,63800.0,62100.0,520756.0
577,2019.02.21,62800.0,700.0,63700.0,63800.0,61100.0,812042.0
578,2019.02.20,63500.0,200.0,64000.0,64200.0,63100.0,506569.0
579,2019.02.19,63300.0,500.0,62900.0,64300.0,62900.0,519134.0
580,2019.02.18,62800.0,300.0,63300.0,63300.0,62500.0,324790.0
581,2019.02.15,62500.0,100.0,62000.0,62900.0,61700.0,431320.0
582,2019.02.14,62400.0,500.0,62900.0,63300.0,60900.0,921888.0
583,2019.02.13,62900.0,100.0,63500.0,63800.0,62600.0,427807.0
584,2019.02.12,63000.0,1000.0,63500.0,64800.0,62800.0,598606.0
585,2019.02.11,64000.0,300.0,65000.0,65400.0,64000.0,481939.0
586,2019.02.08,64300.0,700.0,64200.0,65200.0,64000.0,534123.0
587,2019.02.07,65000.0,500.0,66500.0,67000.0,64500.0,875076.0
588,2019.02.01,64500.0,2300.0,62500.0,65000.0,62400.0,1151133.0
589,2019.01.31,62200.0,400.0,62500.0,62700.0,61400.0,537369.0
590,2019.01.30,61800.0,2000.0,60600.0,61900.0,60200.0,679357.0
591,2019.01.29,59800.0,2300.0,61900.0,62100.0,59700.0,848679.0
592,2019.01.28,62100.0,300.0,62700.0,63900.0,61800.0,594196.0
593,2019.01.25,62400.0,1200.0,61100.0,62800.0,60700.0,632724.0
594,2019.01.24,61200.0,400.0,61200.0,61500.0,60400.0,440369.0
595,2019.01.23,60800.0,900.0,59400.0,60800.0,59300.0,449805.0
596,2019.01.22,59900.0,500.0,60700.0,61100.0,59700.0,450681.0
597,2019.01.21,60400.0,400.0,61200.0,62100.0,60300.0,481924.0
598,2019.01.18,60800.0,100.0,61100.0,61400.0,60200.0,454029.0
599,2019.01.17,60700.0,700.0,61700.0,62200.0,60100.0,665620.0
600,2019.01.16,61400.0,500.0,61300.0,62200.0,60800.0,601890.0
601,2019.01.15,60900.0,0.0,60800.0,61100.0,60100.0,572027.0
602,2019.01.14,60900.0,1700.0,60000.0,61000.0,59600.0,931084.0
603,2019.01.11,59200.0,600.0,58500.0,59500.0,58100.0,746393.0
604,2019.01.10,58600.0,100.0,59000.0,59000.0,57700.0,666066.0
605,2019.01.09,58500.0,1200.0,57900.0,58700.0,57500.0,635971.0
606,2019.01.08,57300.0,300.0,57500.0,58800.0,56300.0,1074658.0
607,2019.01.07,57000.0,2000.0,56500.0,57100.0,55800.0,739807.0
608,2019.01.04,55000.0,1100.0,53900.0,55300.0,52900.0,651900.0
609,2019.01.03,53900.0,800.0,53300.0,55600.0,52200.0,1077420.0
610,2019.01.02,53100.0,1500.0,56500.0,56700.0,53000.0,827314.0
611,2018.12.28,54600.0,900.0,53300.0,55900.0,53300.0,749644.0
612,2018.12.27,53700.0,2100.0,52700.0,54000.0,52400.0,826958.0
613,2018.12.26,51600.0,2100.0,52600.0,53400.0,51500.0,994770.0
614,2018.12.24,53700.0,1200.0,55100.0,55200.0,52400.0,1210961.0
615,2018.12.21,54900.0,1700.0,57000.0,57100.0,54800.0,1074236.0
616,2018.12.20,56600.0,700.0,56300.0,57400.0,55700.0,923455.0
617,2018.12.19,55900.0,2500.0,59100.0,59400.0,55600.0,1264834.0
618,2018.12.18,58400.0,1600.0,56300.0,60200.0,56200.0,1525005.0
619,2018.12.17,56800.0,900.0,57800.0,58200.0,56000.0,763133.0
620,2018.12.14,57700.0,0.0,58400.0,58800.0,57000.0,672678.0
621,2018.12.13,57700.0,1700.0,56300.0,58300.0,56000.0,1174603.0
622,2018.12.12,56000.0,200.0,55000.0,57400.0,55000.0,656404.0
623,2018.12.11,55800.0,100.0,55900.0,56300.0,53800.0,759517.0
624,2018.12.10,55700.0,1200.0,55500.0,56600.0,54800.0,629058.0
625,2018.12.07,56900.0,1600.0,56100.0,57600.0,56000.0,709950.0
626,2018.12.06,55300.0,1300.0,56500.0,56900.0,54900.0,650466.0
627,2018.12.05,56600.0,1800.0,57400.0,58900.0,56000.0,1192854.0
628,2018.12.04,58400.0,700.0,57800.0,59100.0,57500.0,865819.0
629,2018.12.03,57700.0,2700.0,56200.0,58500.0,55600.0,1015875.0
630,2018.11.30,55000.0,300.0,54700.0,55200.0,53900.0,587995.0
631,2018.11.29,54700.0,400.0,55200.0,55600.0,54400.0,658363.0
632,2018.11.28,54300.0,700.0,53400.0,54300.0,53300.0,539721.0
633,2018.11.27,53600.0,1700.0,52000.0,53800.0,51500.0,694404.0
634,2018.11.26,51900.0,700.0,53600.0,54100.0,51600.0,766909.0
635,2018.11.23,52600.0,100.0,53100.0,54700.0,52400.0,714327.0
636,2018.11.22,52500.0,1000.0,54000.0,54300.0,51700.0,590972.0
637,2018.11.21,53500.0,600.0,53600.0,55300.0,52800.0,960363.0
638,2018.11.20,54100.0,100.0,53200.0,54700.0,53100.0,682455.0
639,2018.11.19,54000.0,2200.0,53000.0,54300.0,52500.0,965861.0
640,2018.11.16,51800.0,500.0,51400.0,52500.0,51000.0,675179.0
641,2018.11.15,51300.0,1750.0,48950.0,51900.0,48900.0,892881.0
642,2018.11.14,49550.0,850.0,51600.0,51800.0,49350.0,677877.0
643,2018.11.13,50400.0,900.0,49800.0,50800.0,48200.0,860352.0
644,2018.11.12,51300.0,400.0,50000.0,52400.0,49900.0,672820.0
645,2018.11.09,50900.0,100.0,51100.0,51900.0,49850.0,605155.0
646,2018.11.08,51000.0,3150.0,49400.0,52300.0,49000.0,1462126.0
647,2018.11.07,47850.0,1600.0,49750.0,51900.0,46050.0,2414040.0
648,2018.11.06,49450.0,650.0,49400.0,50400.0,48500.0,841751.0
649,2018.11.05,48800.0,600.0,49500.0,49500.0,48250.0,922301.0
650,2018.11.02,49400.0,4450.0,45800.0,49500.0,45600.0,1453516.0
651,2018.11.01,44950.0,800.0,46250.0,47500.0,44850.0,1195335.0
652,2018.10.31,45750.0,300.0,45450.0,46100.0,44400.0,922321.0
653,2018.10.30,45450.0,1250.0,43000.0,45800.0,43000.0,1719152.0
654,2018.10.29,44200.0,2700.0,46650.0,47700.0,44150.0,1527749.0
655,2018.10.26,46900.0,2250.0,49500.0,49700.0,45500.0,1842714.0
656,2018.10.25,49150.0,700.0,48000.0,50100.0,48000.0,1038728.0
657,2018.10.24,49850.0,1450.0,51700.0,52100.0,49700.0,1051387.0
658,2018.10.23,51300.0,1000.0,52500.0,53100.0,50900.0,1006645.0
659,2018.10.22,52300.0,3000.0,54100.0,54500.0,51800.0,1314999.0
660,2018.10.19,55300.0,200.0,54600.0,55500.0,54000.0,647469.0
661,2018.10.18,55100.0,700.0,56100.0,56700.0,54800.0,705743.0
662,2018.10.17,55800.0,1200.0,55800.0,57000.0,55000.0,936273.0
663,2018.10.16,54600.0,100.0,55000.0,55400.0,53900.0,835216.0
664,2018.10.15,54500.0,1200.0,55800.0,57600.0,54000.0,1136152.0
665,2018.10.12,55700.0,1800.0,54000.0,56100.0,53900.0,1299310.0
666,2018.10.11,53900.0,3800.0,54400.0,56800.0,53600.0,1918123.0
667,2018.10.10,57700.0,6800.0,63100.0,63500.0,57100.0,2570789.0
668,2018.10.08,64500.0,1500.0,66000.0,66500.0,64000.0,1021073.0
669,2018.10.05,66000.0,2800.0,68000.0,68400.0,65700.0,1233457.0
670,2018.10.04,68800.0,1000.0,69500.0,69800.0,68200.0,1440601.0
671,2018.10.02,67800.0,0.0,67400.0,68800.0,66500.0,799669.0
672,2018.10.01,67800.0,300.0,67600.0,68700.0,67200.0,743899.0
673,2018.09.28,67500.0,100.0,67100.0,67600.0,66100.0,982890.0
674,2018.09.27,67400.0,100.0,68900.0,69000.0,66800.0,1149101.0
675,2018.09.21,67500.0,2700.0,65300.0,67500.0,64900.0,1811770.0
676,2018.09.20,64800.0,300.0,66800.0,67200.0,64300.0,1479184.0
677,2018.09.19,65100.0,1900.0,67500.0,67800.0,64700.0,2229152.0
678,2018.09.18,67000.0,1700.0,68500.0,69400.0,66500.0,1312349.0
679,2018.09.17,68700.0,100.0,69900.0,70000.0,67700.0,1107119.0
680,2018.09.14,68600.0,100.0,68500.0,69100.0,67400.0,941366.0
681,2018.09.13,68500.0,400.0,68700.0,69800.0,67800.0,1085877.0
682,2018.09.12,68900.0,100.0,69000.0,69000.0,66300.0,1488062.0
683,2018.09.11,68800.0,100.0,70300.0,70400.0,68200.0,1922486.0
684,2018.09.10,68700.0,5000.0,65100.0,68800.0,64700.0,2340749.0
685,2018.09.07,63700.0,2800.0,61500.0,63900.0,61200.0,1495669.0
686,2018.09.06,60900.0,300.0,62300.0,63600.0,60500.0,1454277.0
687,2018.09.05,61200.0,0.0,61800.0,62800.0,60900.0,825259.0
688,2018.09.04,61200.0,700.0,60600.0,61400.0,60300.0,448876.0
689,2018.09.03,60500.0,500.0,61200.0,61500.0,60300.0,548339.0
690,2018.08.31,60000.0,400.0,59900.0,60200.0,59200.0,629125.0
691,2018.08.30,60400.0,1000.0,59700.0,61100.0,59600.0,786620.0
692,2018.08.29,59400.0,1300.0,60300.0,60500.0,59300.0,946128.0
693,2018.08.28,60700.0,200.0,61000.0,61900.0,60000.0,1057465.0
694,2018.08.27,60500.0,3400.0,60500.0,61800.0,59900.0,1898985.0
695,2018.08.24,63900.0,400.0,63900.0,64400.0,63100.0,822120.0
696,2018.08.23,63500.0,2400.0,61300.0,64200.0,60600.0,1662468.0
697,2018.08.22,61100.0,700.0,61500.0,61600.0,60000.0,800030.0
698,2018.08.21,61800.0,1200.0,61000.0,62000.0,60700.0,908307.0
699,2018.08.20,60600.0,300.0,60700.0,61200.0,60300.0,750800.0
700,2018.08.17,60300.0,600.0,60200.0,60300.0,59300.0,648076.0
701,2018.08.16,59700.0,300.0,61700.0,62000.0,59300.0,1316686.0
702,2018.08.14,60000.0,2300.0,58000.0,60300.0,57300.0,995008.0
703,2018.08.13,57700.0,3100.0,61800.0,62100.0,57500.0,1891097.0
704,2018.08.10,60800.0,1900.0,61000.0,61900.0,59900.0,2117805.0
705,2018.08.09,58900.0,200.0,58800.0,60200.0,58600.0,722746.0
706,2018.08.08,59100.0,900.0,58600.0,60000.0,57700.0,963809.0
707,2018.08.07,58200.0,1100.0,57400.0,58600.0,56900.0,601311.0
708,2018.08.06,57100.0,2500.0,59000.0,59000.0,57000.0,917534.0
709,2018.08.03,59600.0,1100.0,59200.0,60100.0,59000.0,1131032.0
710,2018.08.02,58500.0,100.0,58800.0,60300.0,57600.0,1171499.0
711,2018.08.01,58600.0,100.0,58800.0,59500.0,58100.0,799795.0
712,2018.07.31,58500.0,300.0,59400.0,59800.0,57200.0,1302091.0
713,2018.07.30,58800.0,2800.0,56300.0,59100.0,56200.0,1620963.0
714,2018.07.27,56000.0,400.0,56800.0,57600.0,54600.0,1615259.0
715,2018.07.26,56400.0,1200.0,55700.0,58700.0,55100.0,2165597.0
716,2018.07.25,55200.0,1300.0,54600.0,56200.0,53500.0,2160944.0
717,2018.07.24,53900.0,3900.0,50800.0,55100.0,50800.0,2951316.0
718,2018.07.23,50000.0,2000.0,51700.0,52200.0,49900.0,1172687.0
719,2018.07.20,52000.0,600.0,51800.0,52400.0,51300.0,1028983.0
720,2018.07.19,51400.0,300.0,52000.0,53100.0,50800.0,1349161.0
